timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:37:21,0.2604677975177765,0.2856002151966095,0.0,0.9802881479263306,55.31548309326172,0.24881893396377563,2.1624786853790283
2025-05-28 11:37:22,0.2617778778076172,0.28453612327575684,0.0,0.9802881479263306,55.31548309326172,0.24961698055267334,2.1605546474456787
2025-05-28 11:37:23,0.2613058090209961,0.2848176062107086,0.0,0.9786871671676636,55.31501388549805,0.2491944432258606,2.1585938930511475
2025-05-28 11:37:24,0.2610412836074829,0.2850382924079895,0.0,0.9770930409431458,55.31521987915039,0.24895696341991425,2.156683921813965
2025-05-28 11:37:25,0.26087647676467896,0.28519877791404724,0.0,0.9755080938339233,55.31521987915039,0.2488218992948532,2.1547725200653076
2025-05-28 11:37:26,0.26077374815940857,0.2853096127510071,0.0,0.9739326238632202,55.315303802490234,0.24874548614025116,2.152846097946167
2025-05-28 11:37:27,0.26071056723594666,0.285383403301239,0.0,0.972363293170929,55.31547927856445,0.2487017810344696,2.1509149074554443
2025-05-28 11:37:28,0.26067212224006653,0.2854311764240265,0.0,0.9708038568496704,55.315738677978516,0.24867644906044006,2.149001121520996
2025-05-28 11:37:29,0.2606491148471832,0.2854614853858948,0.0,0.9692515134811401,55.31607437133789,0.24866142868995667,2.147081136703491
2025-05-28 11:37:30,0.2606353461742401,0.2854805588722229,0.0,0.9677060842514038,55.31650924682617,0.24865218997001648,2.145156145095825
2025-05-28 11:37:31,0.26062721014022827,0.2854923903942108,0.0,0.9661679267883301,55.3170166015625,0.24864616990089417,2.1432716846466064
2025-05-28 11:37:32,0.26062241196632385,0.28549960255622864,0.0,0.9646373987197876,55.3176155090332,0.24864189326763153,2.1413698196411133
2025-05-28 11:37:33,0.26062241196632385,0.28549960255622864,0.0,0.9646373987197876,55.3176155090332,0.24864189326763153,2.1394474506378174
2025-05-28 11:37:34,0.26062241196632385,0.28549960255622864,0.0,0.9646373987197876,55.3176155090332,0.24864189326763153,2.1375558376312256
2025-05-28 11:37:35,0.26062241196632385,0.28549960255622864,0.0,0.9646373987197876,55.3176155090332,0.24864189326763153,2.135629177093506
2025-05-28 11:37:36,0.26062241196632385,0.28549960255622864,0.0,0.9646373987197876,55.3176155090332,0.24864189326763153,2.1337649822235107
2025-05-28 11:37:37,0.2620416283607483,0.2844547629356384,0.0,0.9646373987197876,55.3176155090332,0.2496378868818283,2.1318845748901367
2025-05-28 11:37:38,0.2615526020526886,0.2847324013710022,0.0,0.9630478024482727,55.31744384765625,0.24918562173843384,2.129920482635498
2025-05-28 11:37:39,0.2612769603729248,0.28495219349861145,0.0,0.9614651799201965,55.31734848022461,0.2489335983991623,2.128007173538208
2025-05-28 11:37:40,0.26110535860061646,0.28511303663253784,0.0,0.959891676902771,55.317352294921875,0.2487899661064148,2.1260926723480225
2025-05-28 11:37:41,0.2609984278678894,0.28522446751594543,0.0,0.9583279490470886,55.31743621826172,0.2487086057662964,2.1241633892059326
2025-05-28 11:37:42,0.26093265414237976,0.2852988541126251,0.0,0.9567703008651733,55.31761169433594,0.24866199493408203,2.12222957611084
2025-05-28 11:37:43,0.26089268922805786,0.28534719347953796,0.0,0.9552229046821594,55.31787109375,0.2486349195241928,2.1203126907348633
2025-05-28 11:37:44,0.260868638753891,0.2853778898715973,0.0,0.953682541847229,55.3182258605957,0.24861878156661987,2.118389844894409
2025-05-28 11:37:45,0.2608543038368225,0.2853972017765045,0.0,0.9521492123603821,55.31865310668945,0.24860882759094238,2.116461753845215
2025-05-28 11:37:46,0.2608458399772644,0.285409152507782,0.0,0.9506231546401978,55.319175720214844,0.2486022710800171,2.114574670791626
2025-05-28 11:37:47,0.26084083318710327,0.28541645407676697,0.0,0.9491046667098999,55.31862258911133,0.24859757721424103,2.1126697063446045
2025-05-28 11:37:48,0.26084083318710327,0.28541645407676697,0.0,0.9491046667098999,55.31977462768555,0.24859757721424103,2.1107447147369385
2025-05-28 11:37:49,0.26084083318710327,0.28541645407676697,0.0,0.9491046667098999,55.31977462768555,0.24859757721424103,2.1088504791259766
2025-05-28 11:37:50,0.26084083318710327,0.28541645407676697,0.0,0.9491046667098999,55.31977462768555,0.24859757721424103,2.106921434402466
2025-05-28 11:37:51,0.26084083318710327,0.28541645407676697,0.0,0.9491046667098999,55.31977462768555,0.24859757721424103,2.1050548553466797
2025-05-28 11:37:52,0.2622421383857727,0.28444379568099976,0.0,0.9491046667098999,55.31977462768555,0.24963366985321045,2.1031723022460938
2025-05-28 11:37:53,0.2617708742618561,0.28471866250038147,0.0,0.9476584196090698,55.319618225097656,0.2491556704044342,2.101370334625244
2025-05-28 11:37:54,0.2615065276622772,0.28492844104766846,0.0,0.9462183713912964,55.31953430175781,0.2488909363746643,2.0996172428131104
2025-05-28 11:37:55,0.2613416016101837,0.2850789725780487,0.0,0.9447870254516602,55.319541931152344,0.24873989820480347,2.0978639125823975
2025-05-28 11:37:56,0.26123881340026855,0.28518202900886536,0.0,0.9433646202087402,55.319610595703125,0.24865421652793884,2.096094846725464
2025-05-28 11:37:57,0.2611754834651947,0.2852502167224884,0.0,0.9419478178024292,55.31977462768555,0.24860511720180511,2.0943214893341064
2025-05-28 11:37:58,0.26113688945770264,0.28529420495033264,0.0,0.9405404925346375,55.32001876831055,0.24857649207115173,2.0925660133361816
2025-05-28 11:37:59,0.26111364364624023,0.2853220999240875,0.0,0.9391395449638367,55.320343017578125,0.2485594004392624,2.090803384780884
2025-05-28 11:38:00,0.26109975576400757,0.28533947467803955,0.0,0.9377450942993164,55.32073974609375,0.24854880571365356,2.089035987854004
2025-05-28 11:38:01,0.261091411113739,0.2853502631187439,0.0,0.9363573789596558,55.32122802734375,0.24854175746440887,2.087307929992676
2025-05-28 11:38:02,0.2610865831375122,0.28535687923431396,0.0,0.9349766969680786,55.321781158447266,0.24853669106960297,2.0855631828308105
2025-05-28 11:38:03,0.2610865831375122,0.28535687923431396,0.0,0.9349766969680786,55.321781158447266,0.24853669106960297,2.0837976932525635
2025-05-28 11:38:04,0.2610865831375122,0.28535687923431396,0.0,0.9349766969680786,55.321781158447266,0.24853669106960297,2.0820610523223877
2025-05-28 11:38:05,0.2610865831375122,0.28535687923431396,0.0,0.9349766969680786,55.321781158447266,0.24853669106960297,2.0802900791168213
2025-05-28 11:38:06,0.2610865831375122,0.28535687923431396,0.0,0.9349766969680786,55.321781158447266,0.24853669106960297,2.0785791873931885
2025-05-28 11:38:07,0.26277583837509155,0.28432145714759827,0.0,0.9349766969680786,55.321781158447266,0.2499963343143463,2.076852321624756
2025-05-28 11:38:08,0.26223769783973694,0.28459134697914124,0.0,0.9333537220954895,55.321598052978516,0.2494848221540451,2.0748097896575928
2025-05-28 11:38:09,0.261929988861084,0.28481391072273254,0.0,0.9317377805709839,55.321502685546875,0.24920372664928436,2.0728201866149902
2025-05-28 11:38:10,0.26173871755599976,0.2849803864955902,0.0,0.9301316142082214,55.321502685546875,0.24904300272464752,2.0708281993865967
2025-05-28 11:38:11,0.26161983609199524,0.28509730100631714,0.0,0.9285358190536499,55.321590423583984,0.2489517331123352,2.068822145462036
2025-05-28 11:38:12,0.261546790599823,0.2851760685443878,0.0,0.9269464612007141,55.321773529052734,0.24889932572841644,2.0668110847473145
2025-05-28 11:38:13,0.26150238513946533,0.28522759675979614,0.0,0.9253680109977722,55.322052001953125,0.24886873364448547,2.064816474914551
2025-05-28 11:38:14,0.2614756226539612,0.2852605879306793,0.0,0.9237972497940063,55.32242202758789,0.24885043501853943,2.0628175735473633
2025-05-28 11:38:15,0.26145973801612854,0.28528130054473877,0.0,0.9222337603569031,55.322879791259766,0.24883893132209778,2.06081223487854
2025-05-28 11:38:16,0.26145026087760925,0.28529423475265503,0.0,0.9206782579421997,55.323429107666016,0.24883127212524414,2.058849573135376
2025-05-28 11:38:17,0.26144474744796753,0.28530219197273254,0.0,0.9191306829452515,55.32341766357422,0.24882572889328003,2.056867837905884
2025-05-28 11:38:18,0.26144474744796753,0.28530219197273254,0.0,0.9191306829452515,55.324073791503906,0.24882572889328003,2.0548665523529053
2025-05-28 11:38:19,0.26144474744796753,0.28530219197273254,0.0,0.9191306829452515,55.324073791503906,0.24882572889328003,2.0528981685638428
2025-05-28 11:38:20,0.26144474744796753,0.28530219197273254,0.0,0.9191306829452515,55.324073791503906,0.24882572889328003,2.0508944988250732
2025-05-28 11:38:21,0.26144474744796753,0.28530219197273254,0.0,0.9191306829452515,55.324073791503906,0.24882572889328003,2.048954725265503
2025-05-28 11:38:22,0.26312002539634705,0.28433310985565186,0.0,0.9191306829452515,55.324073791503906,0.250340074300766,2.046999216079712
2025-05-28 11:38:23,0.26259875297546387,0.2846015989780426,0.0,0.917641282081604,55.32389450073242,0.24979880452156067,2.045107126235962
2025-05-28 11:38:24,0.26230156421661377,0.28481537103652954,0.0,0.9161584973335266,55.32380676269531,0.2495029866695404,2.0432658195495605
2025-05-28 11:38:25,0.2621164917945862,0.2849724590778351,0.0,0.914685070514679,55.32381057739258,0.24933364987373352,2.0414233207702637
2025-05-28 11:38:26,0.2620013952255249,0.28508174419403076,0.0,0.9132212400436401,55.32389450073242,0.24923737347126007,2.0395658016204834
2025-05-28 11:38:27,0.2619304955005646,0.28515490889549255,0.0,0.9117634892463684,55.32489013671875,0.24918200075626373,2.0377039909362793
2025-05-28 11:38:28,0.2618873119354248,0.28520241379737854,0.0,0.9103156924247742,55.3243293762207,0.2491496354341507,2.0358591079711914
2025-05-28 11:38:29,0.26186129450798035,0.2852327525615692,0.0,0.9088751673698425,55.324668884277344,0.2491302192211151,2.034008264541626
2025-05-28 11:38:30,0.26184573769569397,0.28525176644325256,0.0,0.9074414372444153,55.325103759765625,0.24911795556545258,2.032151937484741
2025-05-28 11:38:31,0.2618364691734314,0.28526362776756287,0.0,0.9060152769088745,55.32561492919922,0.24910978972911835,2.030336856842041
2025-05-28 11:38:32,0.26183101534843445,0.2852708697319031,0.0,0.9045963287353516,55.32621765136719,0.24910371005535126,2.028503894805908
2025-05-28 11:38:33,0.26183101534843445,0.2852708697319031,0.0,0.9045963287353516,55.32621765136719,0.24910371005535126,2.0266504287719727
2025-05-28 11:38:34,0.26183101534843445,0.2852708697319031,0.0,0.9045963287353516,55.319725036621094,0.24910371005535126,2.0248281955718994
2025-05-28 11:38:35,0.26183101534843445,0.2852708697319031,0.0,0.9045963287353516,55.32621765136719,0.24910371005535126,2.0229709148406982
2025-05-28 11:38:36,0.26183101534843445,0.2852708697319031,0.0,0.9045963287353516,55.32621765136719,0.24910371005535126,2.0211758613586426
2025-05-28 11:38:37,0.26291680335998535,0.28479814529418945,0.0,0.9045963287353516,55.32621765136719,0.2503703534603119,2.019364833831787
2025-05-28 11:38:38,0.2626347839832306,0.2849063575267792,0.0,0.9036634564399719,55.32610321044922,0.249820277094841,2.018158197402954
2025-05-28 11:38:39,0.26245421171188354,0.2850223183631897,0.0,0.9027347564697266,55.285648345947266,0.24952031672000885,2.0169825553894043
2025-05-28 11:38:40,0.26234105229377747,0.28511837124824524,0.0,0.9018121957778931,55.32603073120117,0.24934864044189453,2.0157904624938965
2025-05-28 11:38:41,0.26227059960365295,0.2851893901824951,0.0,0.9008955955505371,55.32607650756836,0.24925100803375244,2.014604330062866
2025-05-28 11:38:42,0.2622275650501251,0.285238653421402,0.0,0.8999829292297363,55.32557678222656,0.2491949200630188,2.0134079456329346
2025-05-28 11:38:43,0.2622014880180359,0.28527119755744934,0.0,0.8990762829780579,55.32633972167969,0.24916215240955353,2.0122323036193848
2025-05-28 11:38:44,0.2621860206127167,0.28529223799705505,0.0,0.898175060749054,55.32655715942383,0.24914246797561646,2.011047601699829
2025-05-28 11:38:45,0.2621768116950989,0.28530552983283997,0.0,0.8972776532173157,55.326820373535156,0.24913005530834198,2.0098583698272705
2025-05-28 11:38:46,0.2621714174747467,0.2853136956691742,0.0,0.8963859677314758,55.327152252197266,0.24912172555923462,2.008700370788574
2025-05-28 11:38:47,0.2621683180332184,0.2853187322616577,0.0,0.8954994082450867,55.3275260925293,0.24911555647850037,2.0075268745422363
2025-05-28 11:38:48,0.2621683180332184,0.2853187322616577,0.0,0.8954994082450867,55.3275260925293,0.24911555647850037,2.006333827972412
2025-05-28 11:38:49,0.2621683180332184,0.2853187322616577,0.0,0.8954994082450867,55.3275260925293,0.24911555647850037,2.0051608085632324
2025-05-28 11:38:50,0.2621683180332184,0.2853187322616577,0.0,0.8954994082450867,55.3275260925293,0.24911555647850037,2.0039703845977783
2025-05-28 11:38:51,0.2621683180332184,0.2853187322616577,0.0,0.8954994082450867,55.3275260925293,0.24911555647850037,2.0028178691864014
2025-05-28 11:38:52,0.2633194327354431,0.2848849594593048,0.0,0.8954994082450867,55.3275260925293,0.25045445561408997,2.001652717590332
2025-05-28 11:38:53,0.2630329430103302,0.28499677777290344,0.0,0.8945823907852173,55.32740783691406,0.24989600479602814,2.0004565715789795
2025-05-28 11:38:54,0.26284950971603394,0.2851148843765259,0.0,0.8936694860458374,55.32842254638672,0.24959203600883484,1.9992918968200684
2025-05-28 11:38:55,0.2627345025539398,0.28521227836608887,0.0,0.8927626609802246,55.32733917236328,0.24941803514957428,1.9981104135513306
2025-05-28 11:38:56,0.26266297698020935,0.285284161567688,0.0,0.8918620944023132,55.320777893066406,0.24931921064853668,1.9969348907470703
2025-05-28 11:38:57,0.26261913776397705,0.2853339612483978,0.0,0.8909653425216675,55.327484130859375,0.24926240742206573,1.9957491159439087
2025-05-28 11:38:58,0.26259270310401917,0.2853669822216034,0.0,0.8900744318962097,55.32764434814453,0.2492292821407318,1.9945844411849976
2025-05-28 11:38:59,0.2625769376754761,0.2853882610797882,0.0,0.8891891241073608,55.32786178588867,0.24920931458473206,1.9934104681015015
2025-05-28 11:39:00,0.2625676095485687,0.2854016423225403,0.0,0.8883073925971985,55.328128814697266,0.24919675290584564,1.9922319650650024
2025-05-28 11:39:01,0.262562096118927,0.28540998697280884,0.0,0.8874317407608032,55.32845687866211,0.24918831884860992,1.9910844564437866
2025-05-28 11:39:02,0.2625589370727539,0.28541508316993713,0.0,0.8865610361099243,55.328834533691406,0.24918198585510254,1.9899216890335083
2025-05-28 11:39:03,0.2625589370727539,0.28541508316993713,0.0,0.8865610361099243,55.328834533691406,0.24918198585510254,1.9887397289276123
2025-05-28 11:39:04,0.2625589370727539,0.28541508316993713,0.0,0.8865610361099243,55.328731536865234,0.24918198585510254,1.9875773191452026
2025-05-28 11:39:05,0.2625589370727539,0.28541508316993713,0.0,0.8865610361099243,55.328834533691406,0.24918198585510254,1.9863972663879395
2025-05-28 11:39:06,0.2625589370727539,0.28541508316993713,0.0,0.8865610361099243,55.328834533691406,0.24918198585510254,1.9852557182312012
2025-05-28 11:39:07,0.26506298780441284,0.28392457962036133,0.0,0.8865610361099243,55.328834533691406,0.2513887584209442,1.9841009378433228
2025-05-28 11:39:08,0.2642468810081482,0.2843340039253235,0.0,0.884621262550354,55.328609466552734,0.2507791519165039,1.9815945625305176
2025-05-28 11:39:09,0.2638014256954193,0.28463926911354065,0.0,0.8826910257339478,55.32849884033203,0.25044965744018555,1.979158878326416
2025-05-28 11:39:10,0.26352596282958984,0.2848558723926544,0.0,0.8807731866836548,55.32849884033203,0.2502606511116028,1.9767366647720337
2025-05-28 11:39:11,0.2633548378944397,0.28500357270240784,0.0,0.8788684010505676,55.3286247253418,0.25015297532081604,1.9742790460586548
2025-05-28 11:39:12,0.2632492780685425,0.285101056098938,0.0,0.8769718408584595,55.3288688659668,0.25009092688560486,1.9718226194381714
2025-05-28 11:39:13,0.26318466663360596,0.2851640582084656,0.0,0.8750894665718079,55.3292236328125,0.25005459785461426,1.9693794250488281
2025-05-28 11:39:14,0.26314541697502136,0.285204142332077,0.0,0.8732159733772278,55.32969284057617,0.2500326335430145,1.9669333696365356
2025-05-28 11:39:15,0.2631218433380127,0.285229355096817,0.0,0.87135249376297,55.33028793334961,0.2500187158584595,1.964481234550476
2025-05-28 11:39:16,0.263107568025589,0.28524500131607056,0.0,0.8694978952407837,55.330997467041016,0.2500091791152954,1.962079644203186
2025-05-28 11:39:17,0.26309913396835327,0.28525468707084656,0.0,0.8676530122756958,55.331817626953125,0.25000205636024475,1.9596582651138306
2025-05-28 11:39:18,0.26309913396835327,0.28525468707084656,0.0,0.8676530122756958,55.331817626953125,0.25000205636024475,1.957215666770935
2025-05-28 11:39:19,0.26309913396835327,0.28525468707084656,0.0,0.8676530122756958,55.331817626953125,0.25000205636024475,1.9548149108886719
2025-05-28 11:39:20,0.26309913396835327,0.28525468707084656,0.0,0.8676530122756958,55.331817626953125,0.25000205636024475,1.952362060546875
2025-05-28 11:39:21,0.26309913396835327,0.28525468707084656,0.0,0.8676530122756958,55.331817626953125,0.25000205636024475,1.9499952793121338
2025-05-28 11:39:22,0.2642788589000702,0.2847747504711151,0.0,0.8676530122756958,55.331817626953125,0.25148412585258484,1.9476094245910645
2025-05-28 11:39:23,0.2639790177345276,0.28488367795944214,0.0,0.8667668104171753,55.33169937133789,0.2508663535118103,1.9464339017868042
2025-05-28 11:39:24,0.263786643743515,0.2850000560283661,0.0,0.8658847808837891,55.331634521484375,0.25053292512893677,1.9452892541885376
2025-05-28 11:39:25,0.26366615295410156,0.2850964665412903,0.0,0.8650087118148804,55.33163070678711,0.2503417134284973,1.9441282749176025
2025-05-28 11:39:26,0.2635914087295532,0.2851678431034088,0.0,0.8641389012336731,55.3316764831543,0.2502328157424927,1.942973017692566
2025-05-28 11:39:27,0.26354560256004333,0.2852173447608948,0.0,0.8632729649543762,55.331783294677734,0.25017011165618896,1.9418076276779175
2025-05-28 11:39:28,0.2635180652141571,0.2852502465248108,0.0,0.8624128103256226,55.33194351196289,0.25013336539268494,1.9406629800796509
2025-05-28 11:39:29,0.2635016143321991,0.28527140617370605,0.0,0.8615583181381226,55.33018493652344,0.2501111328601837,1.9395092725753784
2025-05-28 11:39:30,0.2634918689727783,0.2852848768234253,0.0,0.8607074618339539,55.332157135009766,0.2500970661640167,1.9383511543273926
2025-05-28 11:39:31,0.2634861171245575,0.28529319167137146,0.0,0.8598625063896179,55.33274841308594,0.2500874102115631,1.9372239112854004
2025-05-28 11:39:32,0.26348283886909485,0.28529834747314453,0.0,0.8590226173400879,55.333126068115234,0.2500801682472229,1.9360815286636353
2025-05-28 11:39:33,0.26348283886909485,0.28529834747314453,0.0,0.8590226173400879,55.333126068115234,0.2500801682472229,1.934919834136963
2025-05-28 11:39:34,0.26348283886909485,0.28529834747314453,0.0,0.8590226173400879,55.333126068115234,0.2500801682472229,1.9337776899337769
2025-05-28 11:39:35,0.26348283886909485,0.28529834747314453,0.0,0.8590226173400879,55.333126068115234,0.2500801682472229,1.932618260383606
2025-05-28 11:39:36,0.26348283886909485,0.28529834747314453,0.0,0.8590226173400879,55.333126068115234,0.2500801682472229,1.9314967393875122
2025-05-28 11:39:37,0.26471492648124695,0.2848605215549469,0.0,0.8590226173400879,55.333126068115234,0.25161537528038025,1.930362582206726
2025-05-28 11:39:38,0.26441383361816406,0.28497314453125,0.0,0.8581603169441223,55.3330078125,0.2509901225566864,1.9292082786560059
2025-05-28 11:39:39,0.2642207741737366,0.2850911021232605,0.0,0.8573020100593567,55.27582931518555,0.2506532073020935,1.9280849695205688
2025-05-28 11:39:40,0.2640998363494873,0.285188227891922,0.0,0.8564497828483582,55.33293914794922,0.2504599392414093,1.9269453287124634
2025-05-28 11:39:41,0.2640247344970703,0.2852599024772644,0.0,0.8556035757064819,55.332984924316406,0.2503499984741211,1.9258112907409668
2025-05-28 11:39:42,0.2639787793159485,0.2853095829486847,0.0,0.8547614216804504,55.33308792114258,0.25028669834136963,1.9246671199798584
2025-05-28 11:39:43,0.26395106315612793,0.2853424847126007,0.0,0.8539249300956726,55.33235549926758,0.25024959444999695,1.923543930053711
2025-05-28 11:39:44,0.26393452286720276,0.2853637635707855,0.0,0.8530939221382141,55.333457946777344,0.250227153301239,1.922411561012268
2025-05-28 11:39:45,0.2639246881008148,0.2853771448135376,0.0,0.8522666096687317,55.3337287902832,0.2502129077911377,1.9212747812271118
2025-05-28 11:39:46,0.263918936252594,0.2853855490684509,0.0,0.8514450788497925,55.334049224853516,0.25020313262939453,1.9201687574386597
2025-05-28 11:39:47,0.2639155685901642,0.2853906750679016,0.0,0.8506285548210144,55.33442306518555,0.25019577145576477,1.9190475940704346
2025-05-28 11:39:48,0.2639155685901642,0.2853906750679016,0.0,0.8506285548210144,55.33442306518555,0.25019577145576477,1.9179069995880127
2025-05-28 11:39:49,0.2639155685901642,0.2853906750679016,0.0,0.8506285548210144,55.33442306518555,0.25019577145576477,1.9167859554290771
2025-05-28 11:39:50,0.2639155685901642,0.2853906750679016,0.0,0.8506285548210144,55.33428192138672,0.25019577145576477,1.9156473875045776
2025-05-28 11:39:51,0.2639155685901642,0.2853906750679016,0.0,0.8506285548210144,55.33442306518555,0.25019577145576477,1.9145469665527344
2025-05-28 11:39:52,0.2658846080303192,0.28437376022338867,0.0,0.8506285548210144,55.33442306518555,0.2523050606250763,1.91343355178833
2025-05-28 11:39:53,0.2653130888938904,0.28464508056640625,0.0,0.8492660522460938,55.33424758911133,0.2516498267650604,1.9116190671920776
2025-05-28 11:39:54,0.26498252153396606,0.2848619222640991,0.0,0.8479104042053223,55.334163665771484,0.25129786133766174,1.909855604171753
2025-05-28 11:39:55,0.26477667689323425,0.28502222895622253,0.0,0.846563994884491,55.33415985107422,0.25109586119651794,1.908090591430664
2025-05-28 11:39:56,0.26464858651161194,0.2851341664791107,0.0,0.8452271223068237,55.33424758911133,0.25098076462745667,1.90631103515625
2025-05-28 11:39:57,0.26456958055496216,0.28520941734313965,0.0,0.8438965678215027,55.334381103515625,0.25091448426246643,1.9045268297195435
2025-05-28 11:39:58,0.2645213305950165,0.2852585017681122,0.0,0.8425761461257935,55.33384323120117,0.2508755028247833,1.9027595520019531
2025-05-28 11:39:59,0.26449209451675415,0.2852899730205536,0.0,0.841262936592102,55.335025787353516,0.2508518695831299,1.9009863138198853
2025-05-28 11:40:00,0.2644745409488678,0.28530973196029663,0.0,0.8399566411972046,55.3354606628418,0.25083687901496887,1.8992079496383667
2025-05-28 11:40:01,0.2644640803337097,0.28532201051712036,0.0,0.8386576771736145,55.33597946166992,0.25082650780677795,1.8974705934524536
2025-05-28 11:40:02,0.2644577920436859,0.285329669713974,0.0,0.8373662829399109,55.336585998535156,0.2508186399936676,1.895715355873108
2025-05-28 11:40:03,0.2644577920436859,0.285329669713974,0.0,0.8373662829399109,55.336585998535156,0.2508186399936676,1.893939733505249
2025-05-28 11:40:04,0.2644577920436859,0.285329669713974,0.0,0.8373662829399109,55.3140983581543,0.2508186399936676,1.8921953439712524
2025-05-28 11:40:05,0.2644577920436859,0.285329669713974,0.0,0.8373662829399109,55.336585998535156,0.2508186399936676,1.8904160261154175
2025-05-28 11:40:06,0.2644577920436859,0.285329669713974,0.0,0.8373662829399109,55.336585998535156,0.2508186399936676,1.8886991739273071
2025-05-28 11:40:07,0.26648658514022827,0.284335196018219,0.0,0.8373662829399109,55.336585998535156,0.25307387113571167,1.8869664669036865
2025-05-28 11:40:08,0.2659109830856323,0.28460654616355896,0.0,0.8360446095466614,55.33641815185547,0.2523891031742096,1.8851860761642456
2025-05-28 11:40:09,0.26557719707489014,0.28482258319854736,0.0,0.8347295522689819,55.336326599121094,0.2520223557949066,1.883456826210022
2025-05-28 11:40:10,0.2653692364692688,0.284981906414032,0.0,0.833423912525177,55.33632278442383,0.2518117129802704,1.8817261457443237
2025-05-28 11:40:11,0.26523980498313904,0.28509312868118286,0.0,0.8321278691291809,55.33641052246094,0.251691609621048,1.879980444908142
2025-05-28 11:40:12,0.2651599049568176,0.2851678729057312,0.0,0.8308377265930176,55.336585998535156,0.2516223192214966,1.8782304525375366
2025-05-28 11:40:13,0.26511111855506897,0.28521662950515747,0.0,0.8295577168464661,55.33684539794922,0.2515815794467926,1.8764972686767578
2025-05-28 11:40:14,0.2650814950466156,0.2852478325366974,0.0,0.8282849192619324,55.33718490600586,0.25155675411224365,1.8747581243515015
2025-05-28 11:40:15,0.2650637626647949,0.28526753187179565,0.0,0.8270190358161926,55.337615966796875,0.2515408992767334,1.8730140924453735
2025-05-28 11:40:16,0.2650531530380249,0.285279780626297,0.0,0.8257604837417603,55.338138580322266,0.2515299320220947,1.8713104724884033
2025-05-28 11:40:17,0.2650468051433563,0.28528738021850586,0.0,0.82450932264328,55.3387336730957,0.2515215575695038,1.8695892095565796
2025-05-28 11:40:18,0.2650468051433563,0.28528738021850586,0.0,0.82450932264328,55.3387336730957,0.2515215575695038,1.8678479194641113
2025-05-28 11:40:19,0.2650468051433563,0.28528738021850586,0.0,0.82450932264328,55.3387336730957,0.2515215575695038,1.866137146949768
2025-05-28 11:40:20,0.2650468051433563,0.28528738021850586,0.0,0.82450932264328,55.3387336730957,0.2515215575695038,1.8643919229507446
2025-05-28 11:40:21,0.2650468051433563,0.28528738021850586,0.0,0.82450932264328,55.3387336730957,0.2515215575695038,1.8627086877822876
2025-05-28 11:40:22,0.2663609981536865,0.28483808040618896,0.0,0.82450932264328,55.3387336730957,0.25325900316238403,1.8610094785690308
2025-05-28 11:40:23,0.26604554057121277,0.28495341539382935,0.0,0.8236932754516602,55.33861541748047,0.25256749987602234,1.8598860502243042
2025-05-28 11:40:24,0.26584261655807495,0.285072922706604,0.0,0.8228815197944641,55.33866500854492,0.2521975636482239,1.8587937355041504
2025-05-28 11:40:25,0.26571568846702576,0.2851710021495819,0.0,0.8220754861831665,55.33854675292969,0.2519851326942444,1.8576850891113281
2025-05-28 11:40:26,0.26563698053359985,0.28524351119995117,0.0,0.8212757110595703,55.338592529296875,0.2518640160560608,1.8565819263458252
2025-05-28 11:40:27,0.2655888497829437,0.28529372811317444,0.0,0.8204799890518188,55.33870315551758,0.2517941892147064,1.855468511581421
2025-05-28 11:40:28,0.2655597925186157,0.2853270471096039,0.0,0.8196897506713867,55.33885192871094,0.2517530620098114,1.854376196861267
2025-05-28 11:40:29,0.2655424475669861,0.28534865379333496,0.0,0.818905234336853,55.33906936645508,0.2517280876636505,1.853274941444397
2025-05-28 11:40:30,0.26553213596343994,0.28536227345466614,0.0,0.8181242942810059,55.33933639526367,0.2517120838165283,1.8521690368652344
2025-05-28 11:40:31,0.26552614569664,0.2853708267211914,0.0,0.8173491358757019,55.33965301513672,0.2517009675502777,1.8510938882827759
2025-05-28 11:40:32,0.26552265882492065,0.28537601232528687,0.0,0.8165790438652039,55.34003448486328,0.2516924738883972,1.8500036001205444
2025-05-28 11:40:33,0.26552265882492065,0.28537601232528687,0.0,0.8165790438652039,55.34003448486328,0.2516924738883972,1.8488940000534058
2025-05-28 11:40:34,0.26552265882492065,0.28537601232528687,0.0,0.8165790438652039,55.34003448486328,0.2516924738883972,1.8478038311004639
2025-05-28 11:40:35,0.26552265882492065,0.28537601232528687,0.0,0.8165790438652039,55.34003448486328,0.2516924738883972,1.846696138381958
2025-05-28 11:40:36,0.26552265882492065,0.28537601232528687,0.0,0.8165790438652039,55.34003448486328,0.2516924738883972,1.8456264734268188
2025-05-28 11:40:37,0.267703652381897,0.28433722257614136,0.0,0.8165790438652039,55.34003448486328,0.2542407512664795,1.8445440530776978
2025-05-28 11:40:38,0.26709747314453125,0.28461194038391113,0.0,0.8152568936347961,55.33985137939453,0.25351768732070923,1.8427302837371826
2025-05-28 11:40:39,0.26674357056617737,0.2848343253135681,0.0,0.8139418363571167,55.33975601196289,0.2531319260597229,1.8409684896469116
2025-05-28 11:40:40,0.26652324199676514,0.2850000262260437,0.0,0.8126363754272461,55.339759826660156,0.25291019678115845,1.8392049074172974
2025-05-28 11:40:41,0.2663860619068146,0.2851165533065796,0.0,0.8113406896591187,55.339847564697266,0.25278371572494507,1.837427020072937
